==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 290838 (/usr/bin/python3.9)
==PROF== Disconnected from process 290838
==PROF== Connected to process 290888 (/usr/bin/python3.9)
==PROF== Disconnected from process 290888
==PROF== Connected to process 290994 (/usr/bin/python3.9)
==PROF== Disconnected from process 290994
==PROF== Connected to process 291044 (/usr/bin/python3.9)
==PROF== Disconnected from process 291044
==PROF== Connected to process 291842 (/usr/bin/python3.9)
==PROF== Disconnected from process 291842
==PROF== Connected to process 291893 (/usr/bin/python3.9)
==PROF== Disconnected from process 291893
==PROF== Connected to process 291984 (/usr/bin/python3.9)
==PROF== Disconnected from process 291984
==PROF== Connected to process 292034 (/usr/bin/python3.9)
==PROF== Disconnected from process 292034
==PROF== Creating report from application replay data: 0%....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","543162368"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","285212672"
"4","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_c2r_16x16<float, 0>(T1 *, float2 *, int, int, int, int, int, int, int, int, int, int, float, float, int, cudnnActivationStruct, T1 *, T1 *)","1","7","(256, 1, 1)","(16384, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","42205184"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","878848"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","877056"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1792"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4956896"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","53810"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","50577"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","262144"
"5","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6144"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","6144"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4586336"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","43888"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","49224"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"6","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","768"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","768"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1616352"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","266"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","49"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"7","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void flip_filter<float, float>(T2 *, const T1 *, int, int, int, int)","1","7","(3, 3, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","256"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","256"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1668800"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","273"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1681"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","14720"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","8576"
"8","290838","python3.9","127.0.0.1","290838  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void fft2d_r2c_16x16<float>(float2 *, const T1 *, int, int, int, int, int, int, int, int)","1","7","(256, 1, 1)","(1, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","3072"
