==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 303889 (/usr/bin/python3.9)
==PROF== Disconnected from process 303889
==PROF== Connected to process 304984 (/usr/bin/python3.9)
==PROF== Disconnected from process 304984
==PROF== Connected to process 305467 (/usr/bin/python3.9)
==PROF== Disconnected from process 305467
==PROF== Connected to process 306668 (/usr/bin/python3.9)
==PROF== Disconnected from process 306668
==PROF== Connected to process 307091 (/usr/bin/python3.9)
==PROF== Disconnected from process 307091
==PROF== Connected to process 307506 (/usr/bin/python3.9)
==PROF== Disconnected from process 307506
==PROF== Connected to process 307981 (/usr/bin/python3.9)
==PROF== Disconnected from process 307981
==PROF== Connected to process 309080 (/usr/bin/python3.9)
==PROF== Disconnected from process 309080
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","28510976"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","832766"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","7222"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","1961984"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","25165824"
"16","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2621440"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","17268736"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","16784640"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","484096"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","33999328"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1009463"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1674"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","1670144"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","25165824"
"17","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(128, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2621440"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","1536"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1024"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","512"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1694304"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1727"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","984"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","5120"
"18","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(10, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","10496"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","10496"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1698080"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1721"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1084"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","39100"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","38485"
"19","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(5, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","21195"
"20","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(384, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","13175040"
"20","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(384, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","12596480"
"20","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(384, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","578560"
"20","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(384, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","22159616"
"20","303889","python3.9","127.0.0.1","303889  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemmSN_TN_kernel<float, 128, 16, 2, 4, 6, 7, 0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","7","(128, 1, 1)","(384, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","637615"
