==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 256835 (/usr/bin/python3.9)
==PROF== Disconnected from process 256835
==PROF== Connected to process 260811 (/usr/bin/python3.9)
==PROF== Disconnected from process 260811
==PROF== Connected to process 262183 (/usr/bin/python3.9)
==PROF== Disconnected from process 262183
==PROF== Connected to process 263464 (/usr/bin/python3.9)
==PROF== Disconnected from process 263464
==PROF== Connected to process 264051 (/usr/bin/python3.9)
==PROF== Disconnected from process 264051
==PROF== Connected to process 265377 (/usr/bin/python3.9)
==PROF== Disconnected from process 265377
==PROF== Connected to process 266698 (/usr/bin/python3.9)
==PROF== Disconnected from process 266698
==PROF== Connected to process 267242 (/usr/bin/python3.9)
==PROF== Disconnected from process 267242
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1235614720"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","80731637088"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","2464506148"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","57653537"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1258732650496"
"44","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","3667311104"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2457619968"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1209691136"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","5545716416"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","115171962"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","57574999"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","307200000"
"45","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","2460955136"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1229051904"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1231903232"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4214887360"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","72887642"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","58461052"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","2346000000"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","2309100000"
"46","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1271700000"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","33232425216"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","29535023616"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","3697401600"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","64552972576"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1843647426"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","172834582"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","944740761600"
"47","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 24, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","7768003840"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","3689876224"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","4078127616"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","151141217440"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","298633337"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","4424302360"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"48","256835","python3.9","127.0.0.1","256835  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 60000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
