==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 406669 (/usr/bin/python3.9)
==PROF== Disconnected from process 406669
==PROF== Connected to process 411351 (/usr/bin/python3.9)
==PROF== Disconnected from process 411351
==PROF== Connected to process 412763 (/usr/bin/python3.9)
==PROF== Disconnected from process 412763
==PROF== Connected to process 414078 (/usr/bin/python3.9)
==PROF== Disconnected from process 414078
==PROF== Connected to process 414684 (/usr/bin/python3.9)
==PROF== Disconnected from process 414684
==PROF== Connected to process 416007 (/usr/bin/python3.9)
==PROF== Disconnected from process 416007
==PROF== Connected to process 417290 (/usr/bin/python3.9)
==PROF== Disconnected from process 417290
==PROF== Connected to process 418570 (/usr/bin/python3.9)
==PROF== Disconnected from process 418570
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"140","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"140","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"140","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"140","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6003971328"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2930608640"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","3073362688"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","158641366400"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","214296523"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","4743134215"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","2453667840000"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","53780480000"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","2129920000"
"141","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","fmha_cutlassF_f32_aligned_64x64_rf_sm80(PyTorchMemEffAttention::AttentionKernel<float, cutlass::Sm80, 1, 64, 64, 64, 1, 1>::Params)","1","7","(32, 4, 1)","(1, 16, 65000)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","12979200000"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","2418938880"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2142064640"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","276874240"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4651736160"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","132762876"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","12481929"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","68249190400"
"142","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","782860544"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","532502016"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","250358528"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1204081184"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","24980922"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","12487010"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","66560000"
"143","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(130000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","531469312"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","266334464"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","265134848"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","911196832"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","15649236"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","12677849"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","508300000"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","500305000"
"144","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(65000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","275535000"
"145","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 32, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","9645328128"
"145","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 32, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","8568391168"
"145","406669","python3.9","127.0.0.1","406669  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 32, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1076936960"
